2010-05,Helbeduendorf_Keula,51.333,10.532,431,95.7
2010-06,Helbeduendorf_Keula,51.333,10.532,431,29.0
2010-07,Helbeduendorf_Keula,51.333,10.532,431,52.7
2010-08,Helbeduendorf_Keula,51.333,10.532,431,191.4
2010-09,Helbeduendorf_Keula,51.333,10.532,431,76.3
2010-10,Helbeduendorf_Keula,51.333,10.532,431,24.5
2010-11,Helbeduendorf_Keula,51.333,10.532,431,94.3
2010-12,Helbeduendorf_Keula,51.333,10.532,431,76.4
2011-05,Helbeduendorf_Keula,51.333,10.532,431,22.9
2011-06,Helbeduendorf_Keula,51.333,10.532,431,82.6
2011-07,Helbeduendorf_Keula,51.333,10.532,431,52.3
2011-08,Helbeduendorf_Keula,51.333,10.532,431,65.2
2011-09,Helbeduendorf_Keula,51.333,10.532,431,46.8
2011-10,Helbeduendorf_Keula,51.333,10.532,431,43.2
2011-11,Helbeduendorf_Keula,51.333,10.532,431,0.6
2011-12,Helbeduendorf_Keula,51.333,10.532,431,100.2
2012-01,Helbeduendorf_Keula,51.333,10.532,431,108.7
2012-02,Helbeduendorf_Keula,51.333,10.532,431,16.5
2012-03,Helbeduendorf_Keula,51.333,10.532,431,25.7
2012-04,Helbeduendorf_Keula,51.333,10.532,431,32.7
2012-05,Helbeduendorf_Keula,51.333,10.532,431,59.7
2012-06,Helbeduendorf_Keula,51.333,10.532,431,94.4
2012-07,Helbeduendorf_Keula,51.333,10.532,431,110.1
2012-08,Helbeduendorf_Keula,51.333,10.532,431,62.2
2012-09,Helbeduendorf_Keula,51.333,10.532,431,22.6
2012-10,Helbeduendorf_Keula,51.333,10.532,431,39.3
2012-11,Helbeduendorf_Keula,51.333,10.532,431,35.8
2012-12,Helbeduendorf_Keula,51.333,10.532,431,89.9
2013-01,Helbeduendorf_Keula,51.333,10.532,431,53.9
2013-02,Helbeduendorf_Keula,51.333,10.532,431,41.1
2013-03,Helbeduendorf_Keula,51.333,10.532,431,33.5
2013-04,Helbeduendorf_Keula,51.333,10.532,431,48.0
2013-05,Helbeduendorf_Keula,51.333,10.532,431,163.2
2013-06,Helbeduendorf_Keula,51.333,10.532,431,48.1
2013-07,Helbeduendorf_Keula,51.333,10.532,431,83.0
2013-08,Helbeduendorf_Keula,51.333,10.532,431,51.5
2013-09,Helbeduendorf_Keula,51.333,10.532,431,76.6
2013-10,Helbeduendorf_Keula,51.333,10.532,431,97.2
2013-11,Helbeduendorf_Keula,51.333,10.532,431,75.2
2013-12,Helbeduendorf_Keula,51.333,10.532,431,42.7
2014-01,Helbeduendorf_Keula,51.333,10.532,431,46.0
2014-02,Helbeduendorf_Keula,51.333,10.532,431,20.0
2014-03,Helbeduendorf_Keula,51.333,10.532,431,11.2
2014-04,Helbeduendorf_Keula,51.333,10.532,431,34.3
2014-05,Helbeduendorf_Keula,51.333,10.532,431,76.4
