2000-01,Sonnenbuehl_Genkingen,48.407,9.189,780,50.4
2000-02,Sonnenbuehl_Genkingen,48.407,9.189,780,116.5
2000-03,Sonnenbuehl_Genkingen,48.407,9.189,780,121.7
2000-04,Sonnenbuehl_Genkingen,48.407,9.189,780,39.7
2000-05,Sonnenbuehl_Genkingen,48.407,9.189,780,133.6
2000-06,Sonnenbuehl_Genkingen,48.407,9.189,780,31.6
2000-07,Sonnenbuehl_Genkingen,48.407,9.189,780,138.9
2000-08,Sonnenbuehl_Genkingen,48.407,9.189,780,102.0
2000-09,Sonnenbuehl_Genkingen,48.407,9.189,780,120.0
2000-10,Sonnenbuehl_Genkingen,48.407,9.189,780,48.8
2000-11,Sonnenbuehl_Genkingen,48.407,9.189,780,64.2
2000-12,Sonnenbuehl_Genkingen,48.407,9.189,780,39.8
2001-01,Sonnenbuehl_Genkingen,48.407,9.189,780,76.1
2001-02,Sonnenbuehl_Genkingen,48.407,9.189,780,68.6
2001-03,Sonnenbuehl_Genkingen,48.407,9.189,780,146.9
2001-04,Sonnenbuehl_Genkingen,48.407,9.189,780,99.8
2001-05,Sonnenbuehl_Genkingen,48.407,9.189,780,73.0
2001-06,Sonnenbuehl_Genkingen,48.407,9.189,780,94.9
2001-07,Sonnenbuehl_Genkingen,48.407,9.189,780,83.5
2001-08,Sonnenbuehl_Genkingen,48.407,9.189,780,45.1
2001-09,Sonnenbuehl_Genkingen,48.407,9.189,780,170.4
2001-10,Sonnenbuehl_Genkingen,48.407,9.189,780,80.3
2001-11,Sonnenbuehl_Genkingen,48.407,9.189,780,104.7
2001-12,Sonnenbuehl_Genkingen,48.407,9.189,780,63.4
2002-01,Sonnenbuehl_Genkingen,48.407,9.189,780,13.0
2002-02,Sonnenbuehl_Genkingen,48.407,9.189,780,81.4
2002-03,Sonnenbuehl_Genkingen,48.407,9.189,780,76.0
2002-04,Sonnenbuehl_Genkingen,48.407,9.189,780,77.2
2002-05,Sonnenbuehl_Genkingen,48.407,9.189,780,189.2
2002-06,Sonnenbuehl_Genkingen,48.406,,783,93.5
2002-07,Sonnenbuehl_Genkingen,48.406,,783,149.4
2002-08,Sonnenbuehl_Genkingen,48.406,,783,151.5
2002-09,Sonnenbuehl_Genkingen,48.406,,783,180.9
2002-10,Sonnenbuehl_Genkingen,48.406,,783,142.4
2002-11,Sonnenbuehl_Genkingen,48.406,,783,164.7
2002-12,Sonnenbuehl_Genkingen,48.406,,783,73.8
2003-01,Sonnenbuehl_Genkingen,48.406,,783,119.3
2003-02,Sonnenbuehl_Genkingen,48.406,,783,24.8
2003-03,Sonnenbuehl_Genkingen,48.406,,783,24.5
2003-04,Sonnenbuehl_Genkingen,48.406,,783,50.0
2003-05,Sonnenbuehl_Genkingen,48.406,,783,89.3
2003-06,Sonnenbuehl_Genkingen,48.406,,783,88.7
2003-07,Sonnenbuehl_Genkingen,48.406,,783,73.9
2003-08,Sonnenbuehl_Genkingen,48.406,,783,43.8
2003-09,Sonnenbuehl_Genkingen,48.406,,783,30.9
2003-10,Sonnenbuehl_Genkingen,48.406,,783,119.4
2003-11,Sonnenbuehl_Genkingen,48.406,,783,97.4
2003-12,Sonnenbuehl_Genkingen,48.406,,783,48.5
2004-01,Sonnenbuehl_Genkingen,48.406,,783,167.9
2004-02,Sonnenbuehl_Genkingen,48.406,,783,54.5
2004-03,Sonnenbuehl_Genkingen,48.406,,783,77.9
2004-04,Sonnenbuehl_Genkingen,48.406,,783,47.5
2004-05,Sonnenbuehl_Genkingen,48.406,,783,128.6
2004-06,Sonnenbuehl_Genkingen,48.406,,783,66.5
2004-07,Sonnenbuehl_Genkingen,48.406,,783,86.6
2004-08,Sonnenbuehl_Genkingen,48.406,,783,115.9
2004-09,Sonnenbuehl_Genkingen,48.406,,783,71.0
2004-10,Sonnenbuehl_Genkingen,48.406,,783,115.7
2004-11,Sonnenbuehl_Genkingen,48.406,,783,46.6
2004-12,Sonnenbuehl_Genkingen,48.406,,783,106.6
2005-01,Sonnenbuehl_Genkingen,48.406,,783,85.8
2005-02,Sonnenbuehl_Genkingen,48.406,,783,106.2
2005-03,Sonnenbuehl_Genkingen,48.406,,783,94.3
2005-04,Sonnenbuehl_Genkingen,48.406,,783,106.1
2005-05,Sonnenbuehl_Genkingen,48.406,,783,150.7
2005-06,Sonnenbuehl_Genkingen,48.406,,783,47.3
2005-07,Sonnenbuehl_Genkingen,48.406,,783,158.9
2005-08,Sonnenbuehl_Genkingen,48.406,,783,163.5
2005-09,Sonnenbuehl_Genkingen,48.406,,783,108.2
2005-10,Sonnenbuehl_Genkingen,48.406,,783,67.5
2005-11,Sonnenbuehl_Genkingen,48.406,,783,49.8
2005-12,Sonnenbuehl_Genkingen,48.406,,783,79.9
2006-01,Sonnenbuehl_Genkingen,48.406,,783,23.2
2006-02,Sonnenbuehl_Genkingen,48.406,,783,53.7
2006-03,Sonnenbuehl_Genkingen,48.406,,783,110.5
2006-04,Sonnenbuehl_Genkingen,48.406,,783,171.7
2006-05,Sonnenbuehl_Genkingen,48.406,,783,123.5
2006-06,Sonnenbuehl_Genkingen,48.406,,783,96.8
2006-07,Sonnenbuehl_Genkingen,48.406,,783,98.6
2006-08,Sonnenbuehl_Genkingen,48.406,,783,130.3
2006-09,Sonnenbuehl_Genkingen,48.406,,783,95.3
2006-10,Sonnenbuehl_Genkingen,48.406,,783,57.9
2006-11,Sonnenbuehl_Genkingen,48.406,,783,48.2
2006-12,Sonnenbuehl_Genkingen,48.406,,783,44.8
2007-01,Sonnenbuehl_Genkingen,48.406,,783,72.0
2007-02,Sonnenbuehl_Genkingen,48.406,,783,100.6
2007-03,Sonnenbuehl_Genkingen,48.406,,783,96.8
2007-04,Sonnenbuehl_Genkingen,48.406,,783,1.4
2007-05,Sonnenbuehl_Genkingen,48.406,,783,239.5
2007-06,Sonnenbuehl_Genkingen,48.406,,783,141.5
2007-07,Sonnenbuehl_Genkingen,48.406,,783,116.8
2007-08,Sonnenbuehl_Genkingen,48.406,,783,138.0
2007-09,Sonnenbuehl_Genkingen,48.406,,783,71.9
2007-10,Sonnenbuehl_Genkingen,48.406,,783,27.6
2007-11,Sonnenbuehl_Genkingen,48.406,,783,126.2
2007-12,Sonnenbuehl_Genkingen,48.406,,783,99.8
2008-01,Sonnenbuehl_Genkingen,48.406,,783,60.3
2008-02,Sonnenbuehl_Genkingen,48.406,,783,36.9
2008-03,Sonnenbuehl_Genkingen,48.406,,783,98.8
2008-04,Sonnenbuehl_Genkingen,48.406,,783,138.9
2008-05,Sonnenbuehl_Genkingen,48.406,,783,77.1
2008-06,Sonnenbuehl_Genkingen,48.406,,783,64.8
2008-07,Sonnenbuehl_Genkingen,48.406,,783,94.5
2008-08,Sonnenbuehl_Genkingen,48.406,,783,121.4
2008-09,Sonnenbuehl_Genkingen,48.406,,783,55.1
2008-10,Sonnenbuehl_Genkingen,48.406,,783,133.9
2008-11,Sonnenbuehl_Genkingen,48.406,,783,42.6
2008-12,Sonnenbuehl_Genkingen,48.406,,783,67.2
2009-01,Sonnenbuehl_Genkingen,48.406,,783,28.5
2009-02,Sonnenbuehl_Genkingen,48.406,,783,102.6
2009-03,Sonnenbuehl_Genkingen,48.406,,783,110.4
2009-04,Sonnenbuehl_Genkingen,48.406,,783,37.6
2009-05,Sonnenbuehl_Genkingen,48.406,,783,143.0
2009-06,Sonnenbuehl_Genkingen,48.406,,783,125.0
2009-07,Sonnenbuehl_Genkingen,48.406,,783,152.4
2009-08,Sonnenbuehl_Genkingen,48.406,,783,82.3
2009-09,Sonnenbuehl_Genkingen,48.406,,783,33.8
2009-10,Sonnenbuehl_Genkingen,48.406,,783,124.3
2009-11,Sonnenbuehl_Genkingen,48.406,,783,95.3
2009-12,Sonnenbuehl_Genkingen,48.406,,783,114.1
2010-01,Sonnenbuehl_Genkingen,48.406,,783,50.7
2010-02,Sonnenbuehl_Genkingen,48.406,,783,44.4
2010-03,Sonnenbuehl_Genkingen,48.406,,783,58.1
2010-04,Sonnenbuehl_Genkingen,48.406,,783,21.1
2010-05,Sonnenbuehl_Genkingen,48.406,,783,162.4
2010-06,Sonnenbuehl_Genkingen,48.406,,783,130.3
2010-07,Sonnenbuehl_Genkingen,48.406,,783,136.9
2010-08,Sonnenbuehl_Genkingen,48.406,,783,157.5
2010-09,Sonnenbuehl_Genkingen,48.406,,783,93.4
2010-10,Sonnenbuehl_Genkingen,48.406,,783,55.3
2010-11,Sonnenbuehl_Genkingen,48.406,,783,133.7
2010-12,Sonnenbuehl_Genkingen,48.406,,783,193.5
2011-01,Sonnenbuehl_Genkingen,48.406,,783,61.4
2011-02,Sonnenbuehl_Genkingen,48.406,,783,14.9
2011-03,Sonnenbuehl_Genkingen,48.406,,783,37.1
2011-04,Sonnenbuehl_Genkingen,48.406,,783,46.6
2011-05,Sonnenbuehl_Genkingen,48.406,,783,82.9
2011-06,Sonnenbuehl_Genkingen,48.406,,783,119.6
2011-07,Sonnenbuehl_Genkingen,48.406,,783,190.0
2011-08,Sonnenbuehl_Genkingen,48.406,,783,87.6
2011-09,Sonnenbuehl_Genkingen,48.406,,783,66.4
2011-10,Sonnenbuehl_Genkingen,48.406,,783,79.0
2011-11,Sonnenbuehl_Genkingen,48.406,,783,0.3
2011-12,Sonnenbuehl_Genkingen,48.406,,783,176.9
2012-01,Sonnenbuehl_Genkingen,48.406,,783,111.9
2012-02,Sonnenbuehl_Genkingen,48.406,,783,19.6
2012-03,Sonnenbuehl_Genkingen,48.406,,783,26.3
2012-04,Sonnenbuehl_Genkingen,48.406,,783,83.3
2012-05,Sonnenbuehl_Genkingen,48.406,,783,63.3
2012-06,Sonnenbuehl_Genkingen,48.406,,783,126.0
2012-07,Sonnenbuehl_Genkingen,48.406,,783,119.5
2012-08,Sonnenbuehl_Genkingen,48.406,,783,104.6
2012-09,Sonnenbuehl_Genkingen,48.406,,783,73.3
2012-10,Sonnenbuehl_Genkingen,48.406,,783,103.3
2012-11,Sonnenbuehl_Genkingen,48.406,,783,155.0
2012-12,Sonnenbuehl_Genkingen,48.406,,783,117.0
2013-01,Sonnenbuehl_Genkingen,48.406,,783,54.0
2013-02,Sonnenbuehl_Genkingen,48.406,,783,112.5
2013-03,Sonnenbuehl_Genkingen,48.406,,783,53.2
2013-04,Sonnenbuehl_Genkingen,48.406,,783,85.0
2013-05,Sonnenbuehl_Genkingen,48.406,,783,222.4
2013-06,Sonnenbuehl_Genkingen,48.406,,783,128.0
2013-07,Sonnenbuehl_Genkingen,48.406,,783,74.4
2013-08,Sonnenbuehl_Genkingen,48.406,,783,99.2
2013-09,Sonnenbuehl_Genkingen,48.406,,783,148.7
2013-10,Sonnenbuehl_Genkingen,48.406,,783,107.6
2013-11,Sonnenbuehl_Genkingen,48.406,,783,105.5
2013-12,Sonnenbuehl_Genkingen,48.406,,783,62.3
2014-01,Sonnenbuehl_Genkingen,48.406,,783,56.7
2014-02,Sonnenbuehl_Genkingen,48.406,,783,51.9
2014-03,Sonnenbuehl_Genkingen,48.406,,783,24.3
2014-04,Sonnenbuehl_Genkingen,48.406,,783,64.4
