2003-01,Suedharz_Hayn_Harz,51.57,11.083,435,60.7
2003-02,Suedharz_Hayn_Harz,51.57,11.083,435,17.0
2003-03,Suedharz_Hayn_Harz,51.57,11.083,435,20.6
2003-04,Suedharz_Hayn_Harz,51.57,11.083,435,50.5
2003-05,Suedharz_Hayn_Harz,51.57,11.083,435,59.0
2003-06,Suedharz_Hayn_Harz,51.57,11.083,435,51.3
2003-07,Suedharz_Hayn_Harz,51.57,11.083,435,45.6
2003-08,Suedharz_Hayn_Harz,51.57,11.083,435,33.9
2003-09,Suedharz_Hayn_Harz,51.57,11.083,435,62.0
2003-10,Suedharz_Hayn_Harz,51.57,11.083,435,54.6
2003-11,Suedharz_Hayn_Harz,51.57,11.083,435,35.2
2003-12,Suedharz_Hayn_Harz,51.57,11.083,435,60.2
2004-01,Suedharz_Hayn_Harz,51.57,11.083,435,93.0
2004-02,Suedharz_Hayn_Harz,51.57,11.083,435,52.2
2004-03,Suedharz_Hayn_Harz,51.57,11.083,435,45.5
2004-04,Suedharz_Hayn_Harz,51.57,11.083,435,39.0
2004-05,Suedharz_Hayn_Harz,51.57,11.083,435,75.0
2004-06,Suedharz_Hayn_Harz,51.57,11.083,435,50.2
2004-07,Suedharz_Hayn_Harz,51.57,11.083,435,73.9
2004-08,Suedharz_Hayn_Harz,51.57,11.083,435,87.1
2004-09,Suedharz_Hayn_Harz,51.57,11.083,435,46.2
2004-10,Suedharz_Hayn_Harz,51.57,11.083,435,14.4
2004-11,Suedharz_Hayn_Harz,51.57,11.083,435,75.9
2004-12,Suedharz_Hayn_Harz,51.57,11.083,435,41.5
2005-01,Suedharz_Hayn_Harz,51.57,11.083,435,73.7
2005-02,Suedharz_Hayn_Harz,51.57,11.083,435,84.8
2005-03,Suedharz_Hayn_Harz,51.57,11.083,435,39.9
2005-04,Suedharz_Hayn_Harz,51.57,11.083,435,45.1
2005-05,Suedharz_Hayn_Harz,51.57,11.083,435,99.3
2005-06,Suedharz_Hayn_Harz,51.57,11.083,435,28.8
2005-07,Suedharz_Hayn_Harz,51.57,11.083,435,66.4
2005-08,Suedharz_Hayn_Harz,51.57,11.083,435,36.3
2005-09,Suedharz_Hayn_Harz,51.57,11.083,435,69.0
2005-10,Suedharz_Hayn_Harz,51.57,11.083,435,39.7
2005-11,Suedharz_Hayn_Harz,51.57,11.083,435,41.1
2005-12,Suedharz_Hayn_Harz,51.57,11.083,435,61.8
2006-01,Suedharz_Hayn_Harz,51.57,11.083,435,34.0
2006-02,Suedharz_Hayn_Harz,51.57,11.083,435,67.1
2006-03,Suedharz_Hayn_Harz,51.57,11.083,435,72.6
2006-04,Suedharz_Hayn_Harz,51.57,11.083,435,67.6
2006-05,Suedharz_Hayn_Harz,51.57,11.083,435,74.8
2006-06,Suedharz_Hayn_Harz,51.57,11.083,435,19.0
2006-07,Suedharz_Hayn_Harz,51.57,11.083,435,46.6
2006-08,Suedharz_Hayn_Harz,51.57,11.083,435,72.4
2006-09,Suedharz_Hayn_Harz,51.57,11.083,435,18.0
2006-10,Suedharz_Hayn_Harz,51.57,11.083,435,44.8
2006-11,Suedharz_Hayn_Harz,51.57,11.083,435,56.9
2006-12,Suedharz_Hayn_Harz,51.57,11.083,435,45.7
2007-01,Suedharz_Hayn_Harz,51.57,11.083,435,137.1
2007-02,Suedharz_Hayn_Harz,51.57,11.083,435,70.5
2007-03,Suedharz_Hayn_Harz,51.57,11.083,435,91.8
2007-04,Suedharz_Hayn_Harz,51.57,11.083,435,10.5
2007-05,Suedharz_Hayn_Harz,51.57,11.083,435,158.2
2007-06,Suedharz_Hayn_Harz,51.57,11.083,435,93.0
2007-07,Suedharz_Hayn_Harz,51.57,11.083,435,154.3
2007-08,Suedharz_Hayn_Harz,51.57,11.083,435,53.8
2007-09,Suedharz_Hayn_Harz,51.57,11.083,435,188.1
2007-10,Suedharz_Hayn_Harz,51.57,11.083,435,26.7
2007-11,Suedharz_Hayn_Harz,51.57,11.083,435,74.7
2007-12,Suedharz_Hayn_Harz,51.57,11.083,435,71.8
2008-01,Suedharz_Hayn_Harz,51.57,11.083,435,100.8
2008-02,Suedharz_Hayn_Harz,51.57,11.083,435,46.5
2008-03,Suedharz_Hayn_Harz,51.57,11.083,435,84.3
2008-04,Suedharz_Hayn_Harz,51.57,11.083,435,79.7
2008-05,Suedharz_Hayn_Harz,51.57,11.083,435,51.3
2008-06,Suedharz_Hayn_Harz,51.57,11.083,435,55.2
2008-07,Suedharz_Hayn_Harz,51.57,11.083,435,94.7
2008-08,Suedharz_Hayn_Harz,51.57,11.083,435,38.5
2008-09,Suedharz_Hayn_Harz,51.57,11.083,435,67.0
2008-10,Suedharz_Hayn_Harz,51.57,11.083,435,51.2
2008-11,Suedharz_Hayn_Harz,51.57,11.083,435,34.4
2008-12,Suedharz_Hayn_Harz,51.57,11.083,435,49.2
2009-01,Suedharz_Hayn_Harz,51.57,11.083,435,33.9
2009-02,Suedharz_Hayn_Harz,51.57,11.083,435,48.7
2009-03,Suedharz_Hayn_Harz,51.57,11.083,435,70.4
2009-04,Suedharz_Hayn_Harz,51.57,11.083,435,42.3
2009-05,Suedharz_Hayn_Harz,51.57,11.083,435,0.0
2009-06,Suedharz_Hayn_Harz,51.57,11.083,435,73.4
2009-07,Suedharz_Hayn_Harz,51.57,11.083,435,130.1
2009-08,Suedharz_Hayn_Harz,51.57,11.083,435,47.0
2009-09,Suedharz_Hayn_Harz,51.57,11.083,435,39.9
2009-10,Suedharz_Hayn_Harz,51.57,11.083,435,84.3
2009-11,Suedharz_Hayn_Harz,51.57,11.083,435,92.4
2009-12,Suedharz_Hayn_Harz,51.57,11.083,435,106.6
2010-01,Suedharz_Hayn_Harz,51.569,11.082,,54.1
2010-02,Suedharz_Hayn_Harz,51.569,11.082,,64.7
2010-03,Suedharz_Hayn_Harz,51.569,11.082,,55.2
2010-04,Suedharz_Hayn_Harz,51.569,11.082,,20.8
2010-05,Suedharz_Hayn_Harz,51.569,11.082,,103.8
2010-06,Suedharz_Hayn_Harz,51.569,11.082,,54.3
2010-07,Suedharz_Hayn_Harz,51.569,11.082,,40.2
2010-08,Suedharz_Hayn_Harz,51.569,11.082,,129.1
2010-09,Suedharz_Hayn_Harz,51.569,11.082,,80.9
2010-10,Suedharz_Hayn_Harz,51.569,11.082,,22.3
2010-11,Suedharz_Hayn_Harz,51.569,11.082,,137.2
2010-12,Suedharz_Hayn_Harz,51.569,11.082,,88.3
2011-01,Suedharz_Hayn_Harz,51.569,11.082,,55.0
2011-02,Suedharz_Hayn_Harz,51.569,11.082,,17.7
2011-03,Suedharz_Hayn_Harz,51.569,11.082,,18.8
2011-04,Suedharz_Hayn_Harz,51.569,11.082,,28.7
2011-05,Suedharz_Hayn_Harz,51.569,11.082,,15.0
2011-06,Suedharz_Hayn_Harz,51.569,11.082,,91.4
2011-07,Suedharz_Hayn_Harz,51.569,11.082,,48.4
2011-08,Suedharz_Hayn_Harz,51.569,11.082,,53.4
2011-09,Suedharz_Hayn_Harz,51.569,11.082,,115.2
2011-10,Suedharz_Hayn_Harz,51.569,11.082,,33.7
2011-11,Suedharz_Hayn_Harz,51.569,11.082,,5.2
2011-12,Suedharz_Hayn_Harz,51.569,11.082,,99.5
2012-02,Suedharz_Hayn_Harz,51.569,11.082,,16.5
2012-03,Suedharz_Hayn_Harz,51.569,11.082,,10.6
2012-04,Suedharz_Hayn_Harz,51.569,11.082,,27.8
2012-05,Suedharz_Hayn_Harz,51.569,11.082,,68.2
2012-06,Suedharz_Hayn_Harz,51.569,11.082,,100.8
2012-07,Suedharz_Hayn_Harz,51.569,11.082,,117.6
2012-08,Suedharz_Hayn_Harz,51.569,11.082,,49.7
2012-09,Suedharz_Hayn_Harz,51.569,11.082,,29.8
2012-10,Suedharz_Hayn_Harz,51.569,11.082,,35.2
2012-11,Suedharz_Hayn_Harz,51.569,11.082,,51.1
2012-12,Suedharz_Hayn_Harz,51.569,11.082,,94.9
2013-01,Suedharz_Hayn_Harz,51.569,11.082,,63.2
2013-02,Suedharz_Hayn_Harz,51.569,11.082,,59.1
2013-03,Suedharz_Hayn_Harz,51.569,11.082,,53.0
2013-04,Suedharz_Hayn_Harz,51.569,11.082,,51.5
2013-05,Suedharz_Hayn_Harz,51.569,11.082,,166.4
2013-06,Suedharz_Hayn_Harz,51.569,11.082,,30.6
2013-07,Suedharz_Hayn_Harz,51.569,11.082,,47.1
2013-08,Suedharz_Hayn_Harz,51.569,11.082,,43.1
2013-09,Suedharz_Hayn_Harz,51.569,11.082,,83.3
2013-10,Suedharz_Hayn_Harz,51.569,11.082,,92.3
2013-11,Suedharz_Hayn_Harz,51.569,11.082,,97.1
2013-12,Suedharz_Hayn_Harz,51.569,11.082,,34.5
2014-01,Suedharz_Hayn_Harz,51.569,11.082,,52.8
2014-02,Suedharz_Hayn_Harz,51.569,11.082,,24.9
2014-03,Suedharz_Hayn_Harz,51.569,11.082,,9.3
2014-04,Suedharz_Hayn_Harz,51.569,11.082,,41.0
