2006-09,Muensingen_Apfelstetten,48.385,9.483,750,58.7
2006-10,Muensingen_Apfelstetten,48.385,9.483,750,37.5
2006-11,Muensingen_Apfelstetten,48.385,9.483,750,30.3
2006-12,Muensingen_Apfelstetten,48.385,9.483,750,35.1
2007-01,Muensingen_Apfelstetten,48.385,9.483,750,67.7
2007-02,Muensingen_Apfelstetten,48.385,9.483,750,81.7
2007-03,Muensingen_Apfelstetten,48.385,9.483,750,68.7
2007-04,Muensingen_Apfelstetten,48.385,9.483,750,4.2
2007-05,Muensingen_Apfelstetten,48.385,9.483,750,191.4
2007-06,Muensingen_Apfelstetten,48.385,9.483,750,153.3
2007-07,Muensingen_Apfelstetten,48.385,9.483,750,85.0
2007-08,Muensingen_Apfelstetten,48.385,9.483,750,119.9
2007-09,Muensingen_Apfelstetten,48.385,9.483,750,63.4
2007-10,Muensingen_Apfelstetten,48.385,9.483,750,22.2
2007-11,Muensingen_Apfelstetten,48.385,9.483,750,99.4
2007-12,Muensingen_Apfelstetten,48.385,9.483,750,79.1
2008-01,Muensingen_Apfelstetten,48.385,9.483,750,50.0
2008-02,Muensingen_Apfelstetten,48.385,9.483,750,22.1
2008-03,Muensingen_Apfelstetten,48.385,9.483,750,72.4
2008-04,Muensingen_Apfelstetten,48.385,9.483,750,98.0
2008-05,Muensingen_Apfelstetten,48.385,9.483,750,45.7
2008-06,Muensingen_Apfelstetten,48.385,9.483,750,77.0
2008-07,Muensingen_Apfelstetten,48.385,9.483,750,141.7
2008-08,Muensingen_Apfelstetten,48.385,9.483,750,97.3
2008-09,Muensingen_Apfelstetten,48.385,9.483,750,44.8
2008-10,Muensingen_Apfelstetten,48.385,9.483,750,77.1
2008-11,Muensingen_Apfelstetten,48.385,9.483,750,36.0
2008-12,Muensingen_Apfelstetten,48.385,9.483,750,69.1
2009-01,Muensingen_Apfelstetten,48.385,9.483,750,28.1
2009-02,Muensingen_Apfelstetten,48.385,9.483,750,72.0
2009-03,Muensingen_Apfelstetten,48.385,9.483,750,94.7
2009-04,Muensingen_Apfelstetten,48.385,9.483,750,21.2
2009-05,Muensingen_Apfelstetten,48.385,9.483,750,143.4
2009-06,Muensingen_Apfelstetten,48.385,9.483,750,148.5
2009-07,Muensingen_Apfelstetten,48.385,9.483,750,153.3
2009-08,Muensingen_Apfelstetten,48.385,9.483,750,81.1
2009-09,Muensingen_Apfelstetten,48.385,9.483,750,53.6
2009-10,Muensingen_Apfelstetten,48.385,9.483,750,102.9
2009-11,Muensingen_Apfelstetten,48.385,9.483,750,85.6
2009-12,Muensingen_Apfelstetten,48.385,9.483,750,93.8
2010-01,Muensingen_Apfelstetten,48.385,9.483,750,44.4
2010-02,Muensingen_Apfelstetten,48.385,9.483,750,35.8
2010-03,Muensingen_Apfelstetten,48.385,9.483,750,49.3
2010-04,Muensingen_Apfelstetten,48.385,9.483,750,11.1
2010-05,Muensingen_Apfelstetten,48.385,9.483,750,127.8
2010-06,Muensingen_Apfelstetten,48.385,9.483,750,105.8
2010-07,Muensingen_Apfelstetten,48.385,9.483,750,153.7
2010-08,Muensingen_Apfelstetten,48.385,9.483,750,148.0
2010-09,Muensingen_Apfelstetten,48.385,9.483,750,57.6
2010-10,Muensingen_Apfelstetten,48.385,9.483,750,34.2
2010-11,Muensingen_Apfelstetten,48.385,9.483,750,65.7
2010-12,Muensingen_Apfelstetten,48.385,9.483,750,143.3
2011-01,Muensingen_Apfelstetten,48.385,9.483,750,77.5
2011-02,Muensingen_Apfelstetten,48.385,9.483,750,13.3
2011-03,Muensingen_Apfelstetten,48.385,9.483,750,29.9
2011-04,Muensingen_Apfelstetten,48.385,9.483,750,38.9
2011-05,Muensingen_Apfelstetten,48.385,9.483,750,60.7
2011-06,Muensingen_Apfelstetten,48.385,9.483,750,67.2
2011-07,Muensingen_Apfelstetten,48.385,9.483,750,154.1
2011-08,Muensingen_Apfelstetten,48.385,9.483,750,66.3
2011-09,Muensingen_Apfelstetten,48.385,9.483,750,59.2
2011-10,Muensingen_Apfelstetten,48.385,9.483,750,71.3
2011-11,Muensingen_Apfelstetten,48.385,9.483,750,0.4
2011-12,Muensingen_Apfelstetten,48.385,9.483,750,171.3
2012-01,Muensingen_Apfelstetten,48.385,9.483,750,120.1
2012-02,Muensingen_Apfelstetten,48.385,9.483,750,24.1
2012-03,Muensingen_Apfelstetten,48.385,9.483,750,28.5
2012-04,Muensingen_Apfelstetten,48.385,9.483,750,62.9
2012-05,Muensingen_Apfelstetten,48.385,9.483,750,51.8
2012-06,Muensingen_Apfelstetten,48.385,9.483,750,115.6
2012-07,Muensingen_Apfelstetten,48.385,9.483,750,103.6
2012-08,Muensingen_Apfelstetten,48.385,9.483,750,115.4
2012-09,Muensingen_Apfelstetten,48.385,9.483,750,55.3
2012-10,Muensingen_Apfelstetten,48.385,9.483,750,64.2
2012-11,Muensingen_Apfelstetten,48.385,9.483,750,95.3
2012-12,Muensingen_Apfelstetten,48.385,9.483,750,102.9
2013-01,Muensingen_Apfelstetten,48.385,9.483,750,32.9
2013-02,Muensingen_Apfelstetten,48.385,9.483,750,93.6
2013-03,Muensingen_Apfelstetten,48.385,9.483,750,48.3
2013-04,Muensingen_Apfelstetten,48.385,9.483,750,69.7
2013-05,Muensingen_Apfelstetten,48.385,9.483,750,160.2
2013-06,Muensingen_Apfelstetten,48.385,9.483,750,113.2
2013-07,Muensingen_Apfelstetten,48.385,9.483,750,54.8
2013-08,Muensingen_Apfelstetten,48.385,9.483,750,76.7
2013-09,Muensingen_Apfelstetten,48.385,9.483,750,102.6
2013-10,Muensingen_Apfelstetten,48.385,9.483,750,105.3
2013-11,Muensingen_Apfelstetten,48.385,9.483,750,85.2
2013-12,Muensingen_Apfelstetten,48.385,9.483,750,33.5
2014-01,Muensingen_Apfelstetten,48.385,9.483,750,44.1
2014-02,Muensingen_Apfelstetten,48.385,9.483,750,28.8
2014-03,Muensingen_Apfelstetten,48.385,9.483,750,16.3
2014-04,Muensingen_Apfelstetten,48.385,9.483,750,46.5
2014-05,Muensingen_Apfelstetten,48.385,9.483,750,73.5
